-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.90717163056232,-176.59159676305148
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.10429868013472,-134.45896189896246,-153.97162811978694,-176.4195911066314
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.03991700641825,-118.56986899145029,-135.16189671285753,-155.70250476738272,-178.66226919530777
-Inf,-Inf,-Inf,-Inf,-Inf,-138.75702802298167,-110.27122630016223,-120.40599713188183,-137.6534537058444,-158.51662763366235,-181.6767639998853
-Inf,-Inf,-Inf,-Inf,-Inf,-128.04856778288746,-112.47526133029272,-123.30514038073767,-140.82336457997303,-161.84263317041317,-185.10872811373332
-Inf,-Inf,-Inf,-Inf,-Inf,-128.5315551991775,-115.56351113846128,-126.71775621118658,-144.3834953316025,-165.49465344675082,-188.82596687121742
-Inf,-Inf,-Inf,-Inf,-Inf,-130.93227949880998,-119.11606952785576,-130.4588282141769,-148.21828882398265,-169.3886411687949,-192.76483459741797
-Inf,-Inf,-Inf,-Inf,-Inf,-134.14161731237408,-122.97708360400553,-134.44234451767963,-152.2657066599151,-173.48175268986947,-196.8925604533582
-Inf,-Inf,-Inf,-Inf,-Inf,-137.8164641989824,-127.07146687851103,-138.62296340445252,-156.4929291286508,-177.74110565274725,-201.17683355460258
