-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.79417122061938,-226.94997760015002
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.29562522603837,-102.12776109296668,-154.07757207780077,-213.87503143949115
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.587982003710493,-46.128963635123526,-93.78109286372268,-150.93302200700847,-213.5257059128946
-Inf,-Inf,-Inf,-Inf,-Inf,-49.02136939155089,-7.958417079221619,-43.71323764487939,-94.36963609700585,-152.66255622452084,-216.4319131474145
-Inf,-Inf,-Inf,-Inf,-Inf,-21.621248277403694,-7.601635260082009,-45.82070320958939,-97.79493001356101,-157.11070416508866,-221.00927431105657
-Inf,-Inf,-Inf,-Inf,-Inf,-18.913366580015737,-10.735052416298146,-50.18886586107554,-102.78565681862847,-162.57039843253733,-227.2098947000491
-Inf,-Inf,-Inf,-Inf,-Inf,-21.00553345567819,-15.836106402850378,-55.79833000596054,-108.92222938815122,-168.99778644607827,-233.5862885572234
-Inf,-Inf,-Inf,-Inf,-Inf,-25.568224187918577,-21.408144490666498,-62.3076605395064,-115.5188492396969,-175.87776570931112,-240.70014450977314
-Inf,-Inf,-Inf,-Inf,-Inf,-31.583281806180985,-28.304369355071195,-69.33853448472638,-122.58548120952915,-183.12350227487747,-248.3160308216562
