-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-60.08085201956605,-82.49822245215002,-Inf,-Inf,-Inf,-Inf,-Inf
-84.66145987557552,-68.75206224745511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.66331227130682,-122.97795767040775,-Inf,-81.32138003019031,-Inf,-Inf,-Inf,-40.13970235793789,-Inf,-Inf,-Inf
-28.561457039342876,-58.4761943567341,-Inf,-49.41263966908311,-71.03803360414237,-59.84712408269291,-25.29554519641919,-Inf,-63.41384939639543,-Inf,-Inf
-45.18269047851899,-23.030859557734594,-22.971843191293953,-107.74849494059472,-Inf,-44.8841295609907,-76.14247130599726,-Inf,-Inf,-Inf,-Inf
-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489,-21.35141544606489
-31.138482268105413,-22.619334296562887,-Inf,-16.517884785985675,-Inf,-12.33926265854834,-Inf,-Inf,-Inf,-Inf,-Inf
-20.053205398627338,-Inf,-18.171616115238287,-Inf,-16.282183397804076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.529279538677283,-Inf,-Inf,-22.557693925392282,-Inf,-14.874265307935758,-Inf,-26.25987000133606,-Inf,-Inf,-Inf
-Inf,-33.84698614921941,-Inf,-Inf,-Inf,-Inf,-21.722127819350515,-Inf,-Inf,-Inf,-Inf
-Inf,-95.5508608440793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
