-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.14562319595852,-118.0496657198502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.89062701135099,-98.88109911901886,-106.02043044436547,-118.22983806476448
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.39618272023786,-97.19989059207126,-99.9304452139559,-109.16067265927788,-122.33598892105009
-Inf,-Inf,-Inf,-Inf,-Inf,-175.4150555950302,-107.2823667290577,-99.91365036175293,-103.9342585346366,-113.76750363596801,-127.29019236078852
-Inf,-Inf,-Inf,-Inf,-Inf,-158.4262660097591,-110.30030790889822,-104.21343364714842,-108.7387938839474,-118.84462607624353,-132.53649399969723
-Inf,-Inf,-Inf,-Inf,-Inf,-158.66307909526148,-114.58265610262372,-109.07934407376347,-113.86634069948941,-124.12232764933059,-137.91065801918225
-Inf,-Inf,-Inf,-Inf,-Inf,-161.67441413461574,-119.38800585535452,-114.21334951317178,-119.15773737988577,-129.50645474289763,-143.3552354080246
-Inf,-Inf,-Inf,-Inf,-Inf,-165.74119106406943,-124.46763938766816,-119.50154962491852,-124.54923037891166,-134.96080582599026,-148.85140768329333
-Inf,-Inf,-Inf,-Inf,-Inf,-170.34230892186514,-129.71819227457087,-124.89511280338463,-130.01494228972933,-140.47038803289735,-154.38973332212146
