-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-41.504030018905574,-Inf,-115.81277833024266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-106.65026014807388,-Inf,-Inf,-Inf,-Inf,-29.17942299804993,-Inf,-40.16261708947991,-Inf,-Inf
-Inf,-51.1451241103517,-Inf,-Inf,-20.66954603714543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.310231868134426,-Inf,-Inf,-23.274157695926046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.402630633392866
-16.13048782428692,-41.0040656811955,-28.72380923879965,-9.80134699294048,-14.686436764566787,-32.8091500806522,-15.236124357385313,-Inf,-Inf,-Inf,-Inf
-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177,-7.31283561824177
-10.852992594088645,-13.745065043824699,-8.278810946581405,-129.11645111022418,-151.9597465889109,-27.978872153386096,-6.745472265535341,-Inf,-7.857990097229015,-Inf,-Inf
-24.419006587658185,-72.13725501627901,-Inf,-19.075442192245667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.965741744523754,-49.96250945143831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-301.3312663934727,-92.87219385221276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-114.45119776807753,-84.74193247078613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
