-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.43730231848289,-56.864383874290596,-57.01739375660724,-79.34804941158303,-87.68452203084907,-142.57450708119768,-301.3121416926038,-481.38422515685903,-675.2917622751206,-875.059562912278,-1071.6896945774527
-41.546469962744546,-44.688318799584685,-51.43606759731028,-59.86409386617898,-82.05296374236899,-136.6586584692191,-283.14060902695167,-476.70975222054017,-664.984324180741,-862.0133435266838,-1056.5101766018422
-30.57925334714228,-33.97900069889083,-42.14682643238554,-46.335422658934846,-55.2470955716463,-114.5641971612385,-262.6515476790755,-450.8753740225097,-646.4214644067079,-844.8997631577822,-1041.1132952978362
-20.115411749466684,-19.54218682750871,-23.681227327608852,-32.64643983629801,-42.10805019093583,-86.04343846671594,-239.0720020375554,-425.82304021376444,-621.5855914859803,-814.0525441496467,-1012.286026116777
-10.700535510546926,-13.639622828131976,-11.973309910805364,-14.607552683151344,-19.499691728943517,-53.19104581086417,-202.61551710063702,-386.0341784513466,-585.5521335312908,-784.7535819218108,-974.3132567069882
-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383,-3.51854057601383
-0.5715780535310274,-0.2936939428325205,-0.17003157446196765,-0.6640106549850154,-4.372127908937072,-26.355920098875597,-158.3596585934444,-339.4163674749794,-527.0243468128506,-713.332003153354,-917.4232657815679
-1.3142900505405741,-1.687930092240962,-2.7885778007472988,-3.106352218316873,-7.606924291837323,-45.560263660035595,-189.48345622937995,-372.3968703263568,-556.1659997352762,-749.9034930017922,-937.5774234905947
-4.440270643273885,-4.709646716517742,-5.556464221164741,-12.520621731687152,-22.03288861317369,-76.50735209657138,-208.07200471874071,-384.9493746964689,-573.8237847445534,-761.4411556659489,-951.9957317156214
-8.150765726266775,-10.559709049000915,-11.332559929468845,-14.55175959243584,-27.25597514822099,-74.13644138717375,-220.63218835215972,-395.8850885346135,-579.9368757936095,-770.9398927227844,-962.1711682606269
-14.428209204005624,-13.399613894178628,-16.678445645000117,-22.71054828136389,-34.82570408788031,-83.63590802029981,-224.56059398246418,-404.8165392940081,-590.4796134825955,-779.1986961261621,-969.1674772813113
