-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.89113831810273,-67.5573529473335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.585560906710212,-10.324871507492372,-40.151933255397516,-81.04943588658446
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.879304775916392,-2.922918277566472,-21.51020635976631,-54.67408841960994,-96.52773462039293
-Inf,-Inf,-Inf,-Inf,-Inf,-163.4393229873676,-19.840998645016562,-14.678445118843108,-35.43744667041727,-69.27441442389478,-111.3388165293317
-Inf,-Inf,-Inf,-Inf,-Inf,-127.54521728689484,-30.48289455870744,-27.830630410659918,-49.29604875736088,-83.36732991597633,-125.49197512328927
-Inf,-Inf,-Inf,-Inf,-Inf,-130.38014721945052,-42.62854276409332,-41.02000046338909,-62.805956356185256,-96.97963552755331,-139.11956196897563
-Inf,-Inf,-Inf,-Inf,-Inf,-138.7996697148599,-55.067143961058804,-54.0094693020025,-75.9683260183686,-110.19246247602852,-152.33171691556166
-Inf,-Inf,-Inf,-Inf,-Inf,-149.00443139247153,-67.4895953785158,-66.76450273197304,-88.82720590698547,-123.07788280716304,-165.21047321075966
-Inf,-Inf,-Inf,-Inf,-Inf,-159.9243581889493,-79.8040239815473,-79.2979802513153,-101.4278223381306,-135.69285011120195,-177.81667440582757
