-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-9.78964928108372e212,-5.79802947662604,-8.257762643440103
NaN,-Inf,-Inf,-Inf,-Inf,-5.645761375777947e304,-2.8363698330602003e171,-1.6598058741294486,-3.650599369627683,-6.7451956949738285,-8.702496612977678
-Inf,-Inf,-Inf,-Inf,-1.881627473989803e241,-1.0137300710756881e84,-0.7724595954041596,-2.515463143797186,-4.843747321962996,-7.398440949574549,-8.766482505590053
-Inf,-Inf,-Inf,-5.672755386059168e235,-4.862221769348232e115,-0.7304772318050312,-1.368955262998615,-2.9847538435955796,-4.6339987646088705,-6.523300297034099,-9.45464018510657
-Inf,-Inf,-1.4965367770151057e300,-3.62835712387366e198,-9.889876122815178e79,-0.9584814059979855,-1.7766595810199775,-3.3128228599989327,-5.029538859713186,-7.009654429249906,-10.73720412753018
-Inf,-Inf,-Inf,-1.6049646761727165e211,-4.1062171880113375e88,-1.3327642637321697,-2.1419229257332204,-3.7046228865853474,-5.3761486795054685,-7.241854812283695,-10.710468739293033
-Inf,-Inf,-Inf,-4.686852416115661e278,-1.4957096474506404e164,-4.183108763290933e9,-2.4049669378446383,-4.090363373280297,-6.154809839837769,-7.76241631582619,-10.602914976304852
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5685763344373267e191,-2.3362349090444474,-4.167352108372152,-6.5950880141787085,-9.230373758060322,-10.960398464676912
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1819020967479894e169,-6.116311091605254,-8.469398469884258,-12.169759213762617
