-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.857660636074311,-11.106961801215533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5690882792871264,-2.0960874803993397,-3.239352260603433,-7.4408644243040145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23360803171675532,-0.2982965558102818,-0.4518445479910357,-0.830722759732413,-2.20668081033444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615,-0.047785412895564615
-0.7394145605038833,-0.8888595780860682,-1.0984471046382562,-1.5337473606344099,-3.05319795853872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.681853077088891,-3.3663441802202954,-4.6248911654258125,-9.439164920524235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.854109310201266,-13.751998642604619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
