-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.349339745034449
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.877100236394166,-6.303166536629617,-5.135267219616846,-5.097729681474709
-Inf,-Inf,-Inf,-Inf,-0.33343299046597996,-0.6316403861451679,-1.3087229170527577,-4.089169668655517,-5.9710604602885855,-8.167847422959289,-9.91831475817056
-Inf,-Inf,-0.09241365851777485,-0.11410861412108858,-0.1939595341967661,-0.5426468199095609,-2.34515648325779,-4.456781029378467,-6.599859949134665,-8.272459974798021,-1.1301778850454066e6
NaN,-0.08565048799396131,-0.13059647027942414,-0.21378836326764308,-0.31017623163341546,-0.6246437569693727,-2.1256786583695493,-4.074136882199218,-5.897382699234542,-6.033795484395624,-10.223337654729198
-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665,-0.3714154872467665
-10.83697934261802,-1.3200346428622618,-0.7999745183700685,-0.6989340193437296,-0.6599532529900408,-0.8922878339258095,-2.502423493935786,-4.380611872977037,-6.236990696470333,-4.218712421251674,NaN
-Inf,-2.705131406238888e12,-1.8056388741325724,-1.3958334143975846,-1.196865901602301,-1.4326254498669126,-3.0455878004806567,-5.022103240396083,-6.222946988207479,-6.360050936075268,-10.42003583885754
-Inf,-Inf,-Inf,-Inf,-3.8057730358756836,-2.472963032177201,-2.238032422183835,-5.410316673684662,-7.593402624407094,-7.324110225826803,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.249419433259884,-7.948372086973848,-8.61966097440334,-9.634709970866973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
