-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.694669919168977,-16.028075653442787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.118672676423446,-4.996051177601224,-6.566355802143655,-11.386471492069601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0601634614246653,-2.1990897636478133,-2.5457132889951377,-3.14694932774921,-5.037396596167414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478,-1.1819633891945478
-1.1949973982661575,-1.2347996045798155,-1.3222271369703413,-1.5340697363086846,-2.545250052292771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.300903537186323,-2.764543278320792,-3.754587719372845,-7.390741481383826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.332847531771564,-11.038744487343154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
