-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-342.7668425609612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.974383664547559,-210.7310789741042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9836983831629285,-4.746054255755878,-110.85531538724722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8896337707746946,-2.0232085063946594,-1.7666298631873463,-43.13955180039021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.055157640889768,-2.1805375506945097,-1.982545022423787,-1.673344960510413,-7.583788213533181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164,-4.188024626676164
-6.12046616423058,-6.270085930742041,-6.540425433205031,-7.274263881273853,-9.407585769987229,-13.921004327768616,-32.952261039819156,-77.48425030090704,-159.48651399516368,-265.06505328305866,-410.5825467564435
-8.41499845113783,-9.197427244524784,-9.892910316012529,-12.72368431668631,-14.12672426038054,-21.555586509017388,-43.59500208447944,-93.87649745296214,-172.45976493807177,-285.3145542026803,-432.07856900313595
-9.832374962519461,-11.558072381853794,-12.545779296043289,-15.825256994197185,-20.636585448626498,-32.88150447833887,-49.87424637163234,-101.70642383294175,-186.96073386610513,-299.82869705724556,-443.97838391286297
-13.945446759139267,-15.518409961050223,-16.677362194734,-18.45117720416663,-22.803291693911376,-35.77645492622811,-58.3733569406607,-112.82587444495796,-195.86599086356884,-312.20497027924813,-461.1493180940005
-15.334466353127546,-18.54144062785564,-18.96169771833666,-21.061245853205595,-26.461591845303023,-38.138467471778526,-64.40044467291686,-117.65526629926934,-203.81289348856572,-321.7623440506671,-469.60920669239107
