-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.58887261551513,-52.89283398338354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.666400375259165,-17.617150929007714,-30.13270122594163,-47.30916440713802
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.940216896352768,-4.21874516825306,-14.029265887251048,-29.072194952454435,-47.4247946080796
-Inf,-Inf,-Inf,-Inf,-Inf,-44.44305660774791,-0.8718191456869023,-3.2415960049904946,-14.570525643334522,-30.474981658947456,-49.40302577078092
-Inf,-Inf,-Inf,-Inf,-Inf,-27.99042931339114,-0.7772291756365509,-4.565500109681847,-16.508254837701873,-32.79872143087632,-51.85500820155814
-Inf,-Inf,-Inf,-Inf,-Inf,-26.397391265548354,-2.3758586325618376,-6.785842285248317,-19.035774568697267,-35.490755374504424,-54.775245701813105
-Inf,-Inf,-Inf,-Inf,-Inf,-27.285126099435512,-4.725232825905859,-9.444173860178015,-21.975278762062736,-38.638920027638605,-57.990726891453846
-Inf,-Inf,-Inf,-Inf,-Inf,-29.160082054831125,-7.587252784887441,-12.519067260820892,-25.110570085294334,-41.799409774445365,-61.29738934910676
-Inf,-Inf,-Inf,-Inf,-Inf,-32.07159700916326,-10.566414235311862,-15.801377754198153,-28.4474121934705,-45.20895019136959,-64.81887698379546
