-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-609.1741014187596,-590.0432381841093,-598.2065717208118,-623.0834136176328,-614.350537202702,-579.8794996953,-693.0303602176862,-798.8034250197376,-1049.957832624731,-1127.8753879949893,-586.4707726671589
-620.1599249708472,-596.3659277166969,-603.3452844457869,-589.6652012869071,-617.8918086876009,-573.3013232771547,-737.6933090010748,-774.8105731463774,-1118.4438732853055,-1021.1497954931967,-1337.0879508658911
-591.3561403564204,-590.5246936162825,-581.3885401821786,-596.0477565185356,-585.1796445186362,-604.644233207374,-711.8075373200163,-762.6851301424208,-774.6964211332223,-1151.497775111702,-1406.154765560596
-570.9556035322122,-594.8053575584112,-589.430073187421,-595.6648044637195,-664.9062728865363,-558.4490408448199,-750.3990288899981,-875.7648874006153,-714.4064391398256,-1261.9166860148603,-1345.1160567358095
-577.0810450891693,-600.3011402184386,-571.0997349389452,-565.8848692153772,-605.0944029545973,-595.1146866173325,-592.9623790027354,-792.8349474957549,-1060.3566091966281,-1004.2521454473643,-1342.1608654518902
-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095,-577.5409514944095
-661.5332929360807,-576.0559635622324,-578.8834497300834,-593.5063202616594,-593.9882495602967,-691.4959196286216,-726.291503644157,-1077.3344397597377,-984.6968127372807,-1078.8442308392855,-1597.6302864709992
-598.7321793386651,-724.8972029007565,-591.790398090271,-584.0556012367028,-656.4596766911292,-716.5897011822356,-788.6925387239385,-1067.1636075232009,-993.1874533533476,-1548.5327607382303,-1806.222354910104
-608.0006624804912,-595.0446635202776,-585.4447011106407,-613.1328733519871,-732.0700640885822,-862.7207072249279,-878.3547627290945,-891.0938696730142,-1105.8829137255757,-1352.5346054682186,-1812.9114113843214
-624.4703125508632,-657.5621450344155,-601.0520336985355,-600.6833886709,-597.3099333075605,-689.7760896600846,-888.6770459515777,-1026.214564315177,-1152.4303153750102,-1473.8371870763758,-1575.264379504553
-626.7143153470332,-648.2516641265856,-590.5443216363676,-653.2136115859574,-814.6903730622442,-710.0153769447114,-910.2887637040103,-1130.7499382845515,-1376.5766754418214,-1616.1608409555633,-1792.6989606566324
