-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.55364597087622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.732056750173964,-24.09515879075097,-8.33722459376958,-23.477766348803556
-Inf,-Inf,-Inf,-Inf,-9.906944555407545,-12.25313900733091,-11.279395685862289,-5.486142420452803,-6.475815181862089,-7.636009512687773,-25.608147247885416
-Inf,-Inf,-9.477344976281898,-8.795998170138835,-8.328950580560248,-6.44010561716653,-4.752561695368598,-4.412806255624819,-3.8583636362543445,-8.172884380493558,-22.35202094617462
NaN,-8.31795889324742,-7.8303719163888195,-7.61731250852954,-7.131770092434864,-5.692671829246676,-4.310502490418313,-4.005659680186539,-5.205877322256834,-7.87750708660525,-24.54540448455692
-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068,-7.219142721389068
NaN,-6.4465335695972525,-6.789702400139144,-6.981239573582539,-7.512948054807467,-9.507378471770982,-14.031203626601489,-18.227508790787695,-20.416403744796632,-14.04530837710802,-16.256107188220817
-Inf,-Inf,-6.275283736418424,-6.406938431792334,-6.7509325490557694,-9.137426036852814,-14.285807851247016,-18.69890798644429,-22.22022629792708,-18.28490611149038,-21.126241385009198
-Inf,-Inf,-Inf,-Inf,-7.2106677718107965,-4.557955664495274,-5.628769379061545,-17.486679356817582,-20.59254823819904,-15.78359445412179,-10.623029035192213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9090378824652876,-3.630138685666519,-16.08416136141435,-13.167628253692357
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.884639471901913
