-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.959925428745533,-11.004755068560401,-12.48977098558109,-14.824418711890702,-19.360566732391977,-33.54232808630485,-69.23734174195073,-110.65098748231571,-152.6263271437302,-194.65991394581627,-236.65267784711588
-8.043389787686564,-8.961771922081306,-10.296775507007668,-12.451354559189742,-16.769452098701624,-30.74238569266816,-66.4434720354077,-107.8814018743324,-149.87408259930694,-191.921008584564,-233.92491606734546
-6.144296612392821,-6.878970012852909,-7.982388602418197,-9.837379979338914,-13.7562632952135,-27.29825567875185,-62.998034726339384,-104.47762631947215,-146.498379525605,-188.5564123564923,-230.56932156378912
-4.359592627623718,-4.844056074783911,-5.604310977281699,-6.9618308248542675,-10.100151610715312,-22.57560248191729,-58.22219223939874,-99.78559728055546,-141.8601012514149,-183.96053030869052,-226.0009460483271
-2.907681031842364,-3.1097526962404687,-3.441733557336068,-4.077443024603941,-5.748529696863605,-14.852612910876548,-49.896299094496875,-91.6940859721483,-133.9268787262656,-176.13662872553573,-218.24859852757453
-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093,-2.102683197175093
-2.150176964122572,-2.1310651890263084,-2.097081857333505,-2.032423609251904,-1.901368446601776,-3.802800800347109,-25.428173727341193,-56.891349171091406,-90.80213675105372,-125.91160996288858,-161.76068006134935
-2.9561440266886025,-3.05796061946428,-3.2052927591143687,-3.449065393824148,-3.9838200360344227,-8.222912636332255,-31.20441741314482,-62.905600188350746,-96.97191958030002,-132.18729608808678,-168.1065725963398
-4.245360862553041,-4.501239250622882,-4.859082616249053,-5.410934109823271,-6.449052195636245,-11.61341079388637,-34.94793536840515,-66.73504165956682,-100.8561364294829,-136.10387700297275,-172.0487117926977
-5.779828226011681,-6.166469945232443,-6.688974804833751,-7.4558620413101115,-8.790436087116301,-14.3723748046133,-37.849084843061505,-69.67469389916648,-103.82024761572995,-139.09307829312783,-175.05685016047357
-7.427056893823259,-7.910966952055682,-8.548882120289123,-9.455615779081839,-10.964924809364215,-16.76329381874973,-40.31036463107152,-72.15593675493318,-106.3138992183726,-141.59528960268264,-177.5651906327715
