-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1438.6277048433594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.54448781251085,-1041.4370473883653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.6339606797481,-292.8435868987562,-724.5663899333713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.0726766759811,-267.8565088223398,-276.28912289098525,-488.0157324783772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.07061946275263,-259.9910451132947,-261.7334812946523,-264.0369462439927,-331.78507502338306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889,-255.8744175683889
-255.1624512460432,-255.33285995146665,-254.5582477847656,-254.65306881674798,-254.083508642688,-251.12074073145226,-260.2837601133948,-321.57222140343583,-473.4931263131794,-667.7202126317095,-974.66586322965
-256.3044702484279,-256.3915015844121,-255.75076659600043,-255.9477589745535,-256.65554961698615,-255.7192524340892,-270.81883035458554,-345.0131026584007,-493.04822512363717,-708.9588700087802,-1025.3862538836113
-258.4841343692844,-259.2045423722263,-259.2681861180565,-260.82449606186873,-262.33667550822776,-261.92686048297617,-281.8553501823021,-358.57645194891404,-510.0624452034066,-739.082668468671,-1037.4285628378889
-261.4663479122968,-262.68633227662883,-262.5942376730993,-266.16406631326595,-266.0624788760471,-268.3754753982837,-294.45088955119905,-374.03409359488495,-526.9234921582064,-755.4317877484126,-1059.1132512299316
-266.32337214316635,-267.6190848203718,-266.8777972171907,-270.0578803115047,-274.1164599910336,-278.71243901376664,-302.9605007354655,-387.9719344225904,-539.6916810033332,-777.6608175615507,-1081.1211302934184
