-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-978.0352184871202,-Inf,-210.74568173377008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.89245341875018,-622.6850026858476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.76637955510315,-52.34136577166931,-347.6547868845749,-Inf,-Inf,-Inf,-20.80193458667999,-22.75002153951766,-Inf,-Inf,-Inf
-12.997707821436526,-Inf,-48.620497513186926,-152.9445710833023,-Inf,-63.37169489275996,-Inf,-Inf,-Inf,-Inf,-747.6553544504429
-9.701150210943814,-39.932344288039886,-44.54458438361468,-16.866207283905315,-38.554355282029654,-6.542385931426902,-7.548752236488892,-Inf,-Inf,-406.9328914029085,-Inf
-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001,-4.484139480757001
-9.077861222849949,-19.57729902971714,-15.933572348762517,-13.67560503295057,-5.861741982404618,-6.4016961088781015,-50.733923679484356,-132.9762725368954,-352.2745629356655,-Inf,-655.9362451570863
-Inf,-25.332277858793056,-13.841368397999727,-4.7638611721652255,-5.965076391603242,-20.4752016880885,-82.9533716219734,-177.3037078782117,-363.03540205937463,-Inf,-879.3067001085673
-18.582208208069662,-17.537024274353904,-6.085532604582517,-18.150345314826538,-19.39784452434322,-12.461970671781284,-72.68546569214237,-165.60647324990853,-384.19349207693904,-319.9727153270823,-1047.4630455067415
-15.820232737536168,-11.77222591491288,-38.69982082188678,-36.55591579500987,-49.080829877597104,-31.72021175294576,-62.117572154967064,-272.62514718570344,-404.5918415800271,-671.4032762756666,-996.4981110655988
-13.951325359415547,-49.611273970547806,-35.79603171032242,-181.80504718838353,-76.23066047877462,-26.38890627446248,-75.90550317933518,-181.4859168516608,-404.48042849194405,-636.0160763480712,-1038.9330604743939
