-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-223.70206114685251,-223.68366039548496,-222.94969992778428,-220.22620252569428,-210.68799668800196,-177.82812507530826,-142.98014063967176,-130.43643806522184,-129.3071347394898,-134.64937385397133,-144.22761840811108
-221.62116492692923,-221.53775823742646,-220.75465131818385,-218.010533017418,-208.48000679761995,-175.3907427983873,-140.15663968496438,-127.47096461139844,-126.28256002524768,-131.60006621266882,-141.1698554130396
-219.52709777271943,-219.3644924678256,-218.53210483436908,-215.7994475205212,-206.35883032327018,-172.89626775026738,-136.8775225576156,-123.89314239297991,-122.57413480147362,-127.83118126857968,-137.37417547289414
-217.54234604103405,-217.31188737653227,-216.4833488159998,-213.91997840400575,-204.95569386546023,-171.0401804992289,-133.10656331166908,-119.35333580688233,-117.67857033324275,-122.76115980799045,-132.22263979447314
-215.918618200663,-215.7075125288413,-215.08925976031844,-213.24890434083773,-206.46651839394616,-174.34677949972243,-130.30521737580526,-113.74152320078724,-110.65484057356402,-114.94559499817366,-123.96269818772029
-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663,-214.9793162420663
-214.89250588508438,-215.28657144620783,-216.2028217441336,-218.6142283828005,-226.9366458393016,-270.0619003012837,-370.7725215358152,-460.59717803223486,-539.8274409935377,-612.8559097800331,-681.7998464909858
-215.5266567030607,-216.34339540749838,-218.0795210101787,-222.2441839044551,-234.8815438710719,-285.51160070880303,-382.07331243065687,-469.09112775180625,-546.9067165882545,-619.1399326785692,-687.6381449399762
-216.61582579200885,-217.76898288543256,-220.0626324740806,-225.2021326584234,-239.59975125736196,-291.76866481215325,-386.82171362691133,-473.0727916758414,-550.5336472433967,-622.5823741806678,-690.9971239733751
-217.95531917655148,-219.34374971966974,-221.98436508344,-227.6499496728643,-242.8331474779804,-295.4772837886766,-389.88918328328725,-475.83839725188284,-553.1650362795715,-625.1672867548054,-693.5651769045619
-219.43818726549867,-220.98532771491358,-223.84221926786833,-229.80709805506072,-245.39076094353663,-298.2307629195287,-392.32083182313295,-478.12375226180944,-555.3863577123954,-627.3590957843099,-695.7435161615585
