-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2534274819008746,-2.127499327518265
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2092279895255544,-0.6936064590329872,-1.015752733099378,-1.6530952173147926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.8848494049268645,-0.18425787931770596,-0.30352138735896356,-0.777780688282872,-1.461586098469706
-Inf,-Inf,-Inf,-Inf,-Inf,-3.797342560710384,-0.39223387741110255,-0.00608018735500653,-0.2085566282296782,-0.711756202989627,-1.404198490655633
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7267066342910065,-0.3578506342163047,-0.05055221657720837,-0.2798259796782503,-0.7927394870731452,-1.4875866731941623
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6890867334811643,-0.5385217304385143,-0.26454018080413394,-0.5059781052805445,-1.0232718326616441,-1.718927357469759
-Inf,-Inf,-Inf,-Inf,-Inf,-2.948849230437796,-0.8949526152296557,-0.638738938391018,-0.8868988815864447,-1.4065306028734326,-2.1024934497947037
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4163134608180212,-1.416653481613733,-1.1713206479115115,-1.4236539046210126,-1.9448052549136523,-2.6409694798004995
-Inf,-Inf,-Inf,-Inf,-Inf,-4.065235289772637,-2.1001539388616894,-1.8621157440742382,-2.1172712289146562,-2.639393354490042,-3.335595151463847
