-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.73434393328657,-98.73261517314835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.54219782235552,-91.01860762581563,-92.12724575214786,-96.58761979869142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.18609393440249,-90.22659903449419,-90.344743988377,-90.74396073850801,-92.98477565506838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997,-90.87318747628997
-92.43963806016305,-92.61939279277296,-92.87979476233545,-93.28397854176531,-93.93042737035934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.29532776663915,-96.09168587770753,-97.54278581462846,-101.73872126958993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.6685872819676,-107.52114877656415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
