-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.118372156852486,-3.899116744075589,-3.6140949101851247,-3.241340450538375,-2.888547318320086,-6.280700735607089,-27.531970970414847,-57.08299290719428,-89.11340612340707,-122.43811777028074,-156.59472595272402
-3.459909009387664,-3.194703663038343,-2.850133152171702,-2.3970942401684634,-1.9280761865923863,-5.147773988923908,-26.30889103174592,-55.803091945163004,-87.78466499069634,-121.06558473326172,-155.1819209536027
-2.993214731047143,-2.671954056129139,-2.247532612253815,-1.6734783443889638,-1.0010199935549156,-3.8635127192493544,-24.84992374102822,-54.248429950535716,-86.15133603687889,-119.36415776474082,-153.41961255338
-2.9262201194044155,-2.5717824740083195,-2.084083392490499,-1.3804548886787265,-0.4008860668737319,-2.4729551456667767,-23.066777489187963,-52.285502799192884,-84.04565977268965,-117.13853538483986,-151.0894631129635
-3.5434024370245822,-3.26168913357995,-2.8511202029574703,-2.1978548006839516,-1.0447328912936305,-1.2689834207032507,-20.606313010391265,-49.43105688947521,-80.8816805645742,-113.71860214234731,-147.45043809682434
-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295,-5.0661893129989295
-7.397585235157677,-7.861632857555717,-8.569145532409866,-9.791397309497277,-12.479117886243142,-23.262667719272898,-60.73542922012006,-105.24315719658183,-149.95280513470126,-194.41939367170608,-238.61077238072022
-10.107174855846583,-11.039678187412235,-12.422510786086248,-14.706324681587931,-19.3153489204107,-33.892529797508956,-72.15123742589448,-116.41065123760995,-160.9502081332717,-205.29931078317023,-249.40912438842264
-12.754951805786982,-14.037878300773757,-15.88308359993681,-18.80251894649006,-24.325021685706,-40.021895075872024,-78.34981311410787,-122.51642379160694,-166.99855738356172,-211.31230167604227,-255.4014664741134
-15.097423460201703,-16.606121691698352,-18.72710221680965,-21.98804559650099,-27.933183343766707,-44.04757164933598,-82.39054683377145,-126.52819488647374,-170.99729036811186,-215.30777876335353,-259.4001554497975
-17.04570878386078,-18.690380167374396,-20.96872581584363,-24.411898267587908,-30.56433012661984,-46.8663301347153,-85.22833489453537,-129.3690275584491,-173.84789993465486,-218.1721392357709,-262.28077509851033
