-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.34330942166405,-44.1928007178154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.01331006064328,-17.855928598547905,-20.986520926970268,-30.43568338513702
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.549285883851482,-7.453803551715791,-7.651406243206145,-14.911053396637426,-26.419823375686192
-Inf,-Inf,-Inf,-Inf,-Inf,-77.44730358643153,-10.800422421917752,-1.8932120920799997,-4.4742345050367245,-12.990900234607892,-25.295948910234934
-Inf,-Inf,-Inf,-Inf,-Inf,-53.054303193211176,-7.032427604271773,-0.17616832005723182,-3.7311775718854303,-12.847242132080998,-25.568855160568905
-Inf,-Inf,-Inf,-Inf,-Inf,-47.506750279667564,-6.0423711250737995,-0.14810261725735552,-4.225776948868641,-13.688429262029391,-26.663324702317045
-Inf,-Inf,-Inf,-Inf,-Inf,-45.812221944669595,-6.410166412834628,-1.0679481290786432,-5.468103247728816,-15.154320006656425,-28.297855284691398
-Inf,-Inf,-Inf,-Inf,-Inf,-45.813864174685385,-7.580998123371372,-2.5932810368382757,-7.21017226950374,-17.05115452139394,-30.314011026149995
-Inf,-Inf,-Inf,-Inf,-Inf,-46.76751443751187,-9.281257864153341,-4.5381804328834905,-9.309401847508612,-19.262936954858503,-32.6139659186147
