-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1171.0595163091093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.3943992300676,-913.1619610935237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.03921545386737,-242.30399417711607,-687.4244058779376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.37121418472182,-219.22339558437744,-232.04845048608075,-493.8468506623518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.43359587348573,-209.16117978623868,-212.09535684716823,-220.03363526307052,-332.4292954467659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005,-203.17174023118005
-200.58548124215963,-199.92889852150765,-198.5001362339942,-195.61227447736383,-188.68515610163797,-163.97550184320883,-106.07418501559413,-47.391417943215295,-10.426861814139382,-1.1838060991480779,-21.682604049878847
-199.1557678668436,-198.0107450208748,-196.05477156121532,-191.9541858490293,-182.91174360685045,-154.6817843196797,-97.07398187283714,-41.13662980000826,-7.557252485401983,-1.6365412603052136,-25.290249048494942
-198.37687982528846,-196.9806701255644,-194.61488512264495,-190.13465606220538,-179.97923601019028,-151.4078564437271,-93.93592810767566,-40.00718922156781,-8.359074584422366,-4.374550692910331,-29.93370726003323
-198.5679559866447,-196.86331293090035,-194.6887576296437,-189.87569660833242,-179.32039194328095,-148.89681159718072,-93.94809286718692,-40.91238677931093,-10.451402064585222,-7.74151936883648,-34.56001219280207
-198.9611062987879,-197.27714662554223,-194.66576792918025,-190.06935672170547,-179.74721460910817,-149.20399892859055,-94.80747280681945,-42.65558796957372,-13.176751056350922,-11.393142848744846,-39.283964153250594
