-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-274.81012069682987,-266.88960618122684,-256.3966267177563,-269.0195480480288,-277.6119038208531,-281.04254535419193,-398.09856265205366,-364.26635544372306,-506.0988616291639,-639.5426882843209,-748.2705160602561
-263.5601509294382,-259.93081608505923,-276.5177897243565,-271.2998638815014,-266.8985439270489,-265.1331960896823,-372.7761423589715,-453.09726401254915,-549.4433920463676,-630.2965537618321,-678.8150000394021
-266.5978367208422,-263.7015530304434,-264.2949680577487,-270.0621433517463,-261.5995185955623,-277.5506019818361,-370.74440672081005,-431.11299615841585,-538.3696955049493,-631.7597056303922,-775.229094444292
-298.62596493031117,-261.7706825066337,-258.22772966626405,-259.2446834016868,-252.97090064090239,-258.97145566669286,-337.42916735768057,-476.2770234089941,-428.38503759069124,-568.4804829178657,-655.9191359682811
-254.79822925324245,-256.82606820077234,-275.84913775922206,-269.01032544344685,-254.66352749521118,-256.99975355794464,-353.0191592671267,-414.9318874406763,-309.5273064335711,-553.1700020231074,-599.4623476999285
-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062,-254.12784737041062
-260.2364305960804,-269.33864120898124,-281.2162974888348,-260.7711105390337,-259.5551011027373,-284.2509164151262,-307.47974041989295,-447.3706282077064,-554.5495919690617,-506.8289023122462,-520.1274544828037
-263.45602720113465,-263.41122403915864,-323.35578162068396,-287.94739490405175,-263.8549588240809,-310.47036021588275,-348.9471798676693,-470.25801075212865,-573.2564194571255,-616.5816309983437,-703.7128088563823
-277.80423444467436,-269.39406044981115,-263.09047726940463,-317.4355116125525,-264.6177564520001,-340.9383231015316,-316.3399077000847,-482.9513712592023,-556.1137517877011,-704.7559176031535,-742.2815622331754
-276.7094252907802,-265.8636751702134,-270.6297029308407,-284.82514804224576,-282.5830981822281,-301.94487616276643,-378.5963093600687,-478.10156746290585,-570.5786426453102,-610.7900378372385,-748.5743200255785
-298.3008633792938,-301.2995205756967,-272.0407091194912,-284.28448140671,-287.9038577600572,-306.88898586990643,-395.3701969115422,-456.2828148356931,-546.6749620967354,-622.1712909898424,-767.3772876145151
