-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.952349778726656,-37.83909339381727,-43.222985412461206,-51.40361367217124,-66.53931737726505,-116.10008254282464,-263.23296593310533,-445.5771334057674,-635.2247483578991,-827.8876567576036,-1022.2048098401096
-26.66456664290846,-29.97975833055516,-34.688166464469504,-42.05840076887122,-56.20366564765441,-104.69299945101741,-251.65405824756485,-434.00132755622775,-623.6537356536448,-816.3202227663182,-1010.6405441106162
-19.282928045171158,-21.800536014942697,-25.507237420938754,-31.581592622928273,-43.98243346630608,-90.34656771089824,-236.93881794334428,-419.2912748940556,-608.9516212852,-801.5812662713045,-995.8727778033357
-12.420222585440653,-13.915572126945703,-16.225807570453377,-20.27611712028932,-29.464836910275523,-70.85153038202179,-216.41100659767488,-398.76194531849194,-588.4310247846237,-781.0968450681326,-975.4012359665921
-7.244826429442584,-7.718166729863843,-8.4870675677546,-9.944252910254336,-13.797576570577094,-40.939894080438826,-181.51814996832297,-363.8405855644772,-553.5404702378798,-746.2585175637325,-940.61095288983
-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623,-5.245072256048623
-7.1739669038773135,-7.6179789430603755,-8.341621749844746,-9.742250312054528,-13.591567054125592,-41.4033306065485,-183.44947733037145,-366.6340035272464,-556.8546128338959,-749.9352821803483,-944.5906316390578
-12.274339858636905,-13.720581016709716,-15.958492728485417,-19.924852570391757,-29.11156195725067,-71.21531130165299,-218.0991017593076,-401.2814531496639,-591.526768442115,-784.6503685086028,-979.3547260064016
-19.05163371792771,-21.509522251871925,-25.131996034269733,-31.11470942497699,-43.52151586469788,-90.6157570778529,-238.5143409087527,-421.71853990872467,-611.990388400636,-805.1129189119948,-999.8330798790242
-26.333624636854584,-29.583490392907443,-34.20261825977082,-41.47993668884989,-55.63810222530481,-104.86563617378731,-253.13178104356373,-436.34310163045177,-626.6223900779568,-819.7953244704282,-1014.5541087062278
-33.50801517479044,-37.326102511348815,-42.61819343088114,-50.70591719967568,-65.85895449109674,-116.16256880701032,-264.6008507108411,-447.8152768907535,-638.0966934875254,-831.2714789865022,-1026.0304535354062
