-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.15818605367214,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.776388258128137,-24.22697077182582,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.36532180581375,-7.179525116239307,-17.055755489979497,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-6.994731001831162,-6.366310130171125,-6.630362405673056,-11.644540208133183,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-7.052236738079244,-6.163528321528149,-6.164259656373786,-6.254352300687898,-7.993324926286863,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405,-6.1021096444405405
-6.023620221056185,-6.342455995964927,-6.300012227163882,-6.242032056466424,-6.203808135791052,-6.116998515198943,-5.970894362594221,-7.122070329695962,-9.828171915441608,-14.044815382674084,-19.664509773776377
-9.101502863203674,-7.733672710998005,-7.223076815455226,-6.792434546041003,-6.536202829169422,-6.38298722547111,-6.303292514545465,-7.599679080747899,-10.484117441806495,-14.92832444586062,-20.49566123070554
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086235042789592e9,-6.512812971526335,-7.972673841309667,-10.98846379890158,-15.627379461228989,-22.12795888675752
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-8.079167788510041,-11.368670734167392,-16.137248517055266,-22.808702760304264
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-11.380886465528564,-16.447674816838877,-23.04603323520894
