-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.02089496578586,-103.20286858903903
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.69564424533064,-39.24598256757206,-49.47066381843798,-74.96016260960722
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.27920699175738,-15.763283702483667,-18.22904438988737,-38.00762357222335,-68.19685226239369
-Inf,-Inf,-Inf,-Inf,-Inf,-188.5003878785663,-25.17786897474449,-4.892985641747839,-12.957607628266706,-35.645412227605874,-67.65604670253441
-Inf,-Inf,-Inf,-Inf,-Inf,-130.31114741011655,-18.015556298616108,-2.6579305470194674,-13.020687322070398,-37.10359681587998,-70.07325362458137
-Inf,-Inf,-Inf,-Inf,-Inf,-118.13571407076493,-17.178269864787037,-4.148534697298877,-15.754350416663952,-40.650825653238485,-74.20883117582383
-Inf,-Inf,-Inf,-Inf,-Inf,-115.1568078518541,-19.381192876395943,-7.700577344795829,-20.081206720162747,-45.50801791414183,-79.46201571021665
-Inf,-Inf,-Inf,-Inf,-Inf,-116.16007162911073,-23.357519435721404,-12.553514310599084,-25.461165158300798,-51.25961836324952,-85.49730335446404
-Inf,-Inf,-Inf,-Inf,-Inf,-119.36697602006564,-28.488933767715935,-18.298065729815704,-31.58612625484275,-57.65860217581953,-92.10886013795206
