-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-4.764930991258766e130,-16.555021702248848,-25.18352969221112
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5192013646490472e184,-14.755396699858226,-20.45976671651317,-24.216949129153065,-27.402068730927354
-Inf,-Inf,-Inf,-Inf,-1.3535345090318386e242,-6.6967816710880334e69,-14.971364213095791,-18.746473459615075,-22.64133203151271,-25.220601673697125,-24.50010403853132
-Inf,-Inf,-2.5658338548878344e250,-1.1793420697962644e231,-4.185419918145425e84,-10.846458226079289,-15.645250866348261,-19.168329922610432,-22.904604583751027,-27.668383809997042,-1.4696265095774016e8
-Inf,-Inf,-Inf,-1.8119431749748428e173,-1.3648824515021035e105,-11.387383947264288,-15.613763588943181,-19.427857432999357,-21.02497951255138,-25.87456880013001,-23.31242593014032
-Inf,-Inf,-2.481734517936208e275,-7.893116961331577e246,-2.983309602489967e69,-10.707399412279523,-15.243307986756358,-18.869347722366506,-20.531382319365903,-21.40288518466021,-63.15163679019238
-Inf,-Inf,-Inf,-8.663886164194826e269,-4.2322071136852396e188,-2.242748830431591e7,-14.24610139273595,-17.823353319401736,-20.792460118277692,-23.279918839717585,-23.506545006202927
-Inf,-Inf,-Inf,-Inf,-2.1935705460542293e296,-4.639101824215468e198,-8.397765804492535,-17.170202337077903,-19.02537903360496,-24.125105416229115,-21.252822889247525
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.2470870431082667e288,-1.3632340906103867e221,-17.37365682305392,-23.85895021951508,-15.352364412171376
