-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.18115322520433,-224.99816954856203,-222.84235084706452,-210.16211943006175,-180.116205782386,-93.18102566135597,-18.110280437657945,-36.66733136367368,-93.28536448215804,-172.51219897520113,-269.9855828382349
-228.90468052990468,-223.5340260631953,-213.25499577276932,-206.54005091062209,-163.94240490615678,-68.80263441943598,-11.316595383323161,-29.248088516249627,-88.44260393391484,-168.19399652271738,-259.4077623550199
-230.3775408386334,-217.1949657889739,-219.1756647983506,-201.63398817679595,-173.60585792928433,-79.50252266134737,-7.408474016134526,-23.485517897534024,-80.83518344951457,-158.28650329462556,-251.13178571492475
-233.60839957242936,-226.32403709326343,-220.44201025042904,-205.55408808298287,-180.22549337581358,-72.55140308832172,-2.7858042701087,-18.02692905357079,-73.37904336654358,-152.00413259690035,-240.3166743880137
-236.28151089413953,-232.73222677028446,-226.4685298151211,-220.55705578524677,-196.4265646573697,-107.47009800181624,-6.255460205051472,-14.74377837175879,-66.80543574378532,-143.30537775335836,-223.433742626263
-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198,-245.18273187236198
-261.51716422708256,-265.0696341309626,-265.8529228683364,-279.8014422127571,-316.9401180593756,-476.30752610492226,-846.9306632839282,-1195.4817198601925,-1536.6940598328586,-1852.698253940509,-2130.1626890602956
-273.55368987254775,-281.18410060671306,-286.105297828064,-309.75522371579916,-372.8000770311254,-537.6864878766879,-911.566437760987,-1269.6269358023806,-1580.5748578210128,-1895.5914395396242,-2204.5474802990457
-289.8931069702136,-290.9963474424425,-310.0846129954487,-335.1422648170795,-405.05038266765797,-572.2507079303869,-945.3357512081266,-1297.4648543824812,-1620.0360785724613,-1928.6622570897102,-2224.923161118301
-300.9196458573404,-311.1090748431157,-340.56644566759974,-361.40493313298936,-423.9139081747663,-611.1723243972222,-979.408956760219,-1317.3136280665112,-1636.2221903090408,-1946.706477521809,-2248.016881261626
-315.7276920557125,-332.7099799626988,-331.7434773702819,-375.5333297527334,-424.35499229888603,-600.6313743950017,-994.9200178625362,-1335.8212436735091,-1659.649300387864,-1967.7243224966269,-2258.246407370453
