-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.37289482348666,-293.8091976250626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.19605134772524,-262.7692021390746,-269.0223106550006,-291.03004110053223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.6875646044822,-255.2945249132149,-256.84118183812393,-260.153778058246,-273.2620593464694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179,-252.2572945349179
-252.03279162506493,-251.8072014524356,-251.33031977666727,-249.78206607898468,-244.25179718816145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.25305537509215,-254.67498043322237,-255.13542458932235,-254.78982033723133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.983923869286,-270.4138296105545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
