-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-575.2611451246568,-589.9454881150085,-596.4558215554611,-604.0404369739992,-637.4152504465095,-732.9186910408592,-890.6476693387182,-1099.0422111174526,-1315.4528338685918,-1528.146356886242,-1740.0549531256063
-557.6306406642631,-569.0038970857953,-573.5142500823324,-582.3467328025351,-623.2583098345112,-684.7715375466357,-882.3791690793247,-1085.4609374427973,-1299.6302301682376,-1516.0064194147772,-1726.3542238252437
-551.8867028510548,-552.6815670674525,-561.8234796655405,-581.2401953604997,-599.0535511447484,-673.5138878717992,-855.4322627472487,-1063.2501373310668,-1279.458116627288,-1493.5878621759337,-1710.3525576420116
-534.7135718955584,-543.4091680776075,-549.0395331404648,-571.5543028879041,-581.9220583860006,-645.855623607228,-831.5132639395767,-1035.2047179388096,-1252.3435855543466,-1467.273063601902,-1678.445836354786
-520.531303068669,-523.1894484616225,-526.3209967893486,-537.1977137532425,-543.4665249314794,-585.513420653551,-763.9582950567094,-975.00485970522,-1196.8917635827781,-1408.0234034257771,-1620.6329726961847
-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833,-509.6659044746833
-501.66591355997343,-498.6536816849823,-498.08843729535965,-494.5775701715925,-492.5879919250366,-501.14839633277455,-607.0172029331119,-764.9712272822538,-928.8143631133971,-1095.4218263730165,-1267.3323413099856
-497.122938219058,-495.5491047660881,-493.29722679393,-492.58639810447863,-490.31611220283025,-512.1935803144307,-624.6133044935567,-776.5751681282858,-941.5617818214728,-1115.1222169518237,-1289.6819912376156
-497.12706747126924,-496.3067871500659,-494.1635262199236,-493.07061391061086,-492.3868983708979,-515.1513331200875,-628.8288641024609,-784.1421678672966,-950.4446344896635,-1123.5732951151008,-1300.517530124877
-497.8696116140351,-495.91632081670633,-495.58905068768627,-495.49505488518395,-494.2675727086085,-528.7453081557312,-640.3652232408981,-792.8334489233005,-959.6692090180331,-1129.9983066328136,-1307.2277861007174
-499.04648976217874,-499.754749491642,-497.66246343493214,-499.1056526055537,-500.1556594677169,-540.1514650322006,-644.3025285479193,-799.0909954747744,-967.0679848331033,-1136.7854075889738,-1312.6300666419354
