-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-146.92579638866647,-145.96910710046646,-152.36871514517952,-171.48829832477696,-208.0440027843061,-277.58916222945714,-470.33776181793667,-645.4925038369996,-803.2285355487273,-951.7465578497194,-1100.450046865526
-138.18885313937136,-143.25454380142432,-152.1777722601438,-163.39267138110196,-197.30018732981512,-294.6825692963419,-460.52282003565927,-639.176854799341,-796.7644679207758,-947.6419403698865,-1092.3962724327964
-130.96479395607182,-135.2546329249475,-142.58819813203337,-161.00943292060555,-180.38040200539584,-278.57912423822853,-447.45449013914146,-628.3903771658189,-785.2445942833764,-937.6813222522956,-1084.6530554650576
-127.30867534994043,-128.73823871860466,-133.56960554950086,-141.1402016117296,-174.60323908537475,-253.71555584715585,-436.542253060002,-611.2971418596359,-769.8958801231006,-922.5687689965728,-1072.6214721651975
-120.45311743297154,-121.60915457137354,-122.99640035882928,-131.61117254649872,-140.9229526309436,-221.50013836451592,-399.28866393565295,-576.9741046119169,-750.8176645420327,-892.9485643208451,-1046.0163441925183
-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245,-113.65217129417245
-110.50740488858762,-109.17946022785655,-107.84545820012144,-103.10564678351626,-90.24161478140978,-46.59479143658681,-2.277767251071381,-7.74282090425466,-34.19417964444906,-76.42591768093212,-121.51148070418364
-110.87212349115859,-107.20581615362373,-104.55340023798638,-101.45891524871804,-89.06962565572186,-37.45614188808139,-3.2594704013137026,-12.5421410595791,-42.664143657161524,-83.55021367580112,-131.8855487126395
-109.79155898329495,-107.63374647350564,-104.45537487757332,-102.30547195253209,-85.9329963137213,-38.329531108576546,-6.784865837631736,-17.75794823296601,-47.8031816794334,-90.09164845553735,-138.62885793141234
-109.2432961463553,-109.66020817453057,-106.02029070748635,-98.8160687560781,-93.05353684275767,-45.53638848286865,-10.633085168949915,-20.959542100408406,-52.095515748354934,-94.1110330964149,-142.52338983058073
-112.45439395852499,-110.88118496428972,-108.55613077193354,-99.60518062709725,-86.72252875597825,-39.49343649398969,-12.13065545901535,-27.08053885953423,-55.32248381267728,-97.64568936151396,-149.01523700270934
