-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.002021237132909,-5.488990023834044,-3.748354321821106,-5.879112253872548
-Inf,-Inf,-Inf,-Inf,-0.6983624327219312,-0.4936283872016574,-0.5569889636949804,-3.5677457268807005,-5.635655041006585,-5.70768945884896,-11.130931229994188
-Inf,-Inf,-0.3741444853133434,-0.08274004458809306,-0.020752516380752158,-0.2635502497911394,-2.001066286690106,-4.037687042478496,-5.515628391182325,-4.238005074480111,-11.892433578406566
-Inf,-0.2709996681903165,-0.19048468412548014,-0.18015306312083004,-0.2036313803448038,-0.48132736201342863,-2.0515751196801384,-4.002856539446852,-5.6735652776116385,-5.373295535288174,-11.805639566133149
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-Inf,-1.0678368662352722,-0.9915744671392787,-0.9801072908371468,-1.0015655564704613,-1.2805006292951393,-2.852572584220614,-4.799911711739288,-6.5064183585803805,-4.609522217433027,-10.361087762379404
-Inf,-Inf,-1.9732857419057597,-1.6814278444734239,-1.6206796610790328,-1.8699403152486027,-3.5993076423102313,-5.635816663147432,-7.101850372115901,-7.983977249231076,-11.645320720778688
-Inf,-Inf,-Inf,-Inf,-3.060191049421814,-2.885884059264295,-2.927365133728921,-5.9748260035879905,-8.020463292782958,-6.993587036672246,-12.711201099930248
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.218891928970148,-8.728938039077113,-8.227722940291999,-10.272947897391166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.30326296191013
