-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.52453220022471,-Inf,-18.25020292438858,-Inf,NaN,NaN,-Inf,NaN,-9.704988313862196e25,NaN,NaN
-4.84693022461566e79,-32.52283013953576,-6.133301587337453,-11.26925638975441,-2.938095244707692e42,NaN,-1.893132987571221e120,-Inf,-Inf,-17.442860100051522,-3.728366400594822
-10.829730615964968,-8.087395913894179,-23.281128078846812,-1.2291248381055238e114,-8.340468276344957e277,-Inf,NaN,-2.228360347939152,NaN,-Inf,-8.264636126526886
-1.4840520352585546e62,-6.612788063112277,-5.4902783390237575,-15.79942601815786,-6.040599678590116,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.619637526381698,-6.832121896663591,-6.717377185644247e11,-5.73315433917393,-10.077723957468903,-5.8837324771876025,-4.006645448724625,-Inf,-1.7072247847615755e217,-1.3049697367263838e187,NaN
-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952,-6.116021896779952
-3575.3087270207857,-9.918287883363341,-7.177857714574456,-6.910338465860851,-6.376361028736664,-5.89949947880464,-3.914319836090999,-3.2008713080809543,-4.246050846280593,-6.370922937024875,-3.847293995040236e39
-193.48810373556955,-Inf,-6.465282959753568e6,-7.691685075633892,-17.420676077883485,-7.09516017737088,-4.644461290402001,-3.472617775402046,-4.6090319133524975,-7.361268802978458,-11.518215601996022
-Inf,-9.882426522580567e17,-8.296289456547973,-1.5939036392136942e242,-4.010164915533282e54,-1.3207216245616397e78,-5.427938583022973,-3.905328921053231,-4.790915714713092,-7.5854122039000105,-14.856313830085458
NaN,-12.155212824364101,NaN,-17.127194856655937,-8.925023881503938,-Inf,-2.2895483374412786e53,-1.1734518561791889e75,-6.445825148917752,-7.86921365402414,-241.57608420228007
-16.13343863596728,NaN,NaN,-Inf,-3.9634107814439325e11,-7.919379182588792e131,-1.2021087173810413e207,-5.160067320913251,-7.032948787517075,-3.3221324872224812e16,-12.70751159333518
