-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-75.53660578033518,-25.942367404423408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-76.69604682533515,-19.43905684313102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.37822839465463,-69.04474833874175,-17.65354832981017,-Inf,-102.81623125182516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.763843594000106,-105.24291925492065,-Inf,-285.2574507807188,-33.033110525590246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-56.64533704747929,-10.56915050647462,-14.736358434532868,-Inf,-18.059994881134887,-Inf,-Inf,-Inf,-Inf,-Inf
-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115,-11.48267264365115
-Inf,-27.761166633092273,-14.891036847679656,-24.91018026698807,-Inf,-51.54137341489119,-43.80860364428336,-Inf,-Inf,-Inf,-Inf
-33.168639331715916,-Inf,-Inf,-146.61593559526898,-96.69477705726628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.54971392844496,-35.12486059667448,-Inf,-242.76852173245717,-Inf,-33.93148620019988,-Inf,-Inf,-Inf,-Inf,-Inf
-106.72300003294136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.55525235972011,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
