-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.271925073498284,-13.749197162914312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-12.622237800984577,-11.579810252986336,-11.445716321446588,-12.10134013863495,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-11.658089150178768,-10.903148627916815,-10.560024498496556,-10.517242962180944,-10.453680218831716,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709,-9.611683971087709
-8.284317593971124,-8.53070398133741,-8.82098863329722,-8.887894232392815,-9.081486206390387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.7490044131380325,-8.282990102970341,-8.536932533977115,-8.443782745910964,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-9.383121085917235,-8.154176714916591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
