-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.727803368259526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6992925769181486,-12.76530376745165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.164981379791026,-2.475068559311335,-7.562804166643782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.062294858366624,-2.1501453288051753,-2.3428482686685195,-4.120304565835911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.194106155217111,-2.2188094734009494,-2.260654279571857,-2.3234307377174925,-2.4378049650280404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706,-2.5153053642201706
-3.0106810545733347,-2.9991994579482637,-2.984297512655636,-2.971780203054028,-2.9969394087686037,-3.2367437863058117,-4.3528057634123005,-7.033208099264819,-11.304459258947663,-17.142391905812186,-24.562812554130858
-3.6738386674395027,-3.6564234463753906,-3.6356750809349334,-3.6223855720478877,-3.6675117028258795,-3.9796066529078913,-5.199063889148198,-7.950306162604431,-12.294138434215208,-18.223302417615194,-25.752950005729705
-4.501673373711885,-4.480974252022443,-4.457977690098501,-4.44709755240613,-4.507853811081875,-4.86023926750438,-6.130144252463099,-8.921615325883929,-13.307806561796559,-19.284055614882806,-26.862499861607994
-5.4925156643124735,-5.469919685633578,-5.446251652645657,-5.438542720263759,-5.511518027405005,-5.89046291370148,-7.191727084581226,-10.009128865469375,-14.421752308297272,-20.425306960988692,-28.02932283864029
-6.6453945760829045,-6.621677466009312,-6.59806931750975,-6.593526147645014,-6.676186367085937,-7.074108746531921,-8.396930615682145,-11.232272691866736,-15.662493841396639,-21.683421088210157,-29.302807360180818
