-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.311392177410076,-8.264792228049316,-8.176510793259563,-7.980047011955459,-7.411215751212727,-5.4604360281166535,-3.280485847953865,-2.369649628159639,-2.0950450705592636,-2.1770478688589527,-2.4907095134346986
-7.643085327578072,-7.598333920355274,-7.512712095115452,-7.32033804626163,-6.757283442399051,-4.799814269060073,-2.603455048937105,-1.689030892398305,-1.4145923810075351,-1.4979089880812986,-1.8130615539546335
-7.138038170738508,-7.096772408179976,-7.016466147309895,-6.832785121115273,-6.283309115250148,-4.315667984032455,-2.0849020731490366,-1.1621326364187314,-0.8873935862453329,-0.9730803098563718,-1.2911062927476322
-6.7982695533290896,-6.763892941048717,-6.695078354243786,-6.5323972207413235,-6.022280447873465,-4.048192736552191,-1.7283210341593778,-0.7797825698758473,-0.5007074756873464,-0.5906243801329236,-0.9157061599568302
-6.626009163827847,-6.604827663490751,-6.560807461443731,-6.451435040214924,-6.076182691142456,-4.232028310757585,-1.6010894619417706,-0.5307240152305758,-0.20586607526966338,-0.2876958380128063,-0.6272868149732789
-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506,-6.621315214336506
-6.779389212216044,-6.804006101516916,-6.856047593949714,-6.985901405991513,-7.428990462563935,-9.83117207118286,-15.456991936881167,-20.369977562604,-24.684014877110684,-28.66039684748278,-32.41873601204536
-7.09344692288094,-7.138383805005163,-7.230438659727584,-7.447533419779568,-8.112099286888975,-10.910625978023447,-16.293459028100404,-21.05418368852739,-25.284014633876858,-29.19519925453691,-32.88968200083391
-7.560331431307322,-7.618674429831307,-7.734583644054133,-7.996017186091607,-8.7455120224021,-11.61754990487717,-16.90803487136835,-21.617883768950048,-25.815633988234957,-29.701511441642737,-33.37633623188514
-8.180708004610688,-8.247172512236295,-8.376348688898833,-8.65968444455773,-9.444423905502271,-12.335390300589081,-17.584274764873843,-22.271398574753242,-26.454751292356864,-30.33113856934934,-33.99861707978998
-8.956417136209787,-9.027803531155545,-9.164543999493146,-9.459452211015,-10.261038225100219,-13.158221383943209,-18.38542035666356,-23.060788095155694,-27.236739879179606,-31.10785373876649,-34.77144510458605
