-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.561169191335992,-30.85871013707536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.508148121633091,-15.15789711453822,-18.32323124805089,-27.911710857213766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.86546822984176,-10.376555333117294,-11.233226909267563,-12.960028777403597,-18.237096973423906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204,-7.723282802883204
-6.497378495174379,-6.205550753608974,-5.72575442373934,-4.798856165809516,-2.39592453112437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.122352442307058,-5.722122383112652,-5.067835011624865,-3.950753022396866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.341996603636209,-8.336580769295072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
