-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-1.4312113905401905e23,-2.4680378892469925e20,NaN,NaN,NaN,-Inf,NaN,-16.625503257711426
-Inf,-Inf,-5.91031390261507e274,-9.764550291067727e194,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-6.665871759950154e210,NaN,-Inf,-2.922624338796916,NaN,-5.1664148109721275e209,-5.8570283107384025e172,-17.294781316867624
-Inf,-Inf,NaN,-Inf,-5.407657618421363e6,-9.212877215593674e239,-1.913014220632701,-3.7439065213079004,-5.3163345600414697e129,-13.573376930856261,-19.41698028034245
-Inf,NaN,-4.9316341439752514e27,-Inf,-Inf,-3.194233869642528,-1.6882853403572413,-Inf,-5.661999928948983,-27.135457670904835,-1.5033109082882449e171
-Inf,-Inf,-3.301921153243942e40,-Inf,-33.144555540033735,-3.837220137304255,-3.8914800315610534,-4.5213115511643505e6,-6.337088409753186,-9.448932230747957,-3.974597946893529e45
-Inf,NaN,-Inf,-1.4701520315046413e276,-119.2522329821681,-4.342487882223001,-3.2283180033603096,-5.192115893866951,-8.268036912492635,-2.4291862105739705e30,-3.9114573102946725e15
-9.881510482985295e271,NaN,-2.1404809058237542e191,-Inf,-2.4225278689785784e42,-3.9440941170598447,-3.9805260821092565,-3853.670811336324,-3.123092608945741e73,-4.948354900724882e296,-295.03423858630265
-Inf,-Inf,-1.699804142544605e110,-Inf,-2.592575903528245e156,-3.1705709037576422e178,-7.059502737682449,-5.548592565877145,-7.791946369872609,-7.16751518049597e71,-3.1729908762557945e89
-Inf,NaN,-2130.7653353808405,-1.527987108760912e107,-1.5791125130049933e40,-9.321614299783633,-1.8363731514415223e27,-1.992583216562194e301,-1.554289368964217e126,-6.015551264825798e37,-5.07548336162223e41
NaN,-Inf,-Inf,-Inf,-4.325627632579703e50,-6.447344838170868,-Inf,-2.545836514150539e15,-1.0093232061127824e15,-25.86384291729492,-6.528584953981105e6
