-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.312674169420937,-49.603676485531345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.652348783943424,-12.38607478241831,-16.09449630698956,-29.202262163367045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.603803666788844,-5.582981231868572,-5.658570317828018,-5.645579078328646,-6.57197058684094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911,-5.550756421410911
-9.759376588904633,-10.781133447173529,-12.583849155199806,-16.478492078160127,-30.277687523668828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.10989220459988,-24.425172219504777,-33.24707473503106,-62.66608703200484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.9188705844563,-76.88515706808577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
