-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.06202835343294,-175.0123434974206,-171.36552752571544,-163.83676261166494,-143.6128480079356,-81.42763323713896,-25.68973579814231,-17.286547793764736,-31.85790024175225,-59.37933061470578,-95.41455937222479
-175.33543393232566,-173.21665710210024,-169.50445303916393,-161.92128973176793,-141.63988690153565,-78.89054381903424,-22.345419971322166,-13.596994153453078,-27.96625489170578,-55.34947472006331,-91.28194135076514
-174.2969964652171,-172.16416755967666,-168.46423266712938,-160.9445589980778,-140.77420813383623,-77.13330518731023,-19.01953429072055,-9.617977217148292,-23.61493089302953,-50.74254877163867,-86.48554281996606
-174.47122050664316,-172.5145226139295,-169.11402842733963,-162.13497743843996,-142.91578046124513,-78.14852147348122,-16.377975736403577,-5.49523105140301,-18.674800609492355,-45.274547705138886,-80.64226567414012
-176.55036912440562,-175.2260069123154,-172.89361306604627,-167.96539330865423,-153.3827286472854,-91.56234276349501,-18.366881601797456,-2.7729240457160205,-13.464293927877293,-38.49008917568051,-72.7746647001217
-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226,-181.00475464083226
-187.46432839039036,-189.24720686019168,-192.325712572409,-198.68267931325983,-217.11651373698263,-306.42329078816897,-521.0212210332663,-719.468550884595,-898.8372637970579,-1066.8106614971684,-1227.129813757157
-194.80471984956588,-198.23157364737617,-203.90550186768834,-214.8922480349083,-243.29854032688388,-349.82194912209644,-557.9019132386462,-751.6506488855781,-928.5276318973921,-1094.9219366114253,-1254.1579467397914
-202.00709314864682,-206.62623196388674,-213.98931759181164,-227.53608684160298,-260.10885060539454,-370.4895507622707,-575.9352505504121,-768.2136709758529,-944.2813832078368,-1110.1283781948596,-1268.9897916108634
-208.59723637857007,-213.99599158136377,-222.36941122694893,-237.2737942324746,-271.70438421439644,-383.3218308555626,-587.5657750069125,-779.1909108416743,-954.8849470409946,-1120.5188985267682,-1279.2234390778485
-214.49234169292203,-220.39046849004933,-229.3713049559102,-245.03028101570652,-280.39463726331843,-392.52038160164125,-596.1275832712155,-787.4060491059233,-962.8952256508405,-1128.3886526445203,-1286.9874932444795
