-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.78316687425492,-117.55392470405592,-117.14015836639251,-116.52205164204716,-115.79938071178034,-116.82404232496538,-134.43711227948134,-161.25126663162303,-191.12699063632695,-222.72128183817037,-255.19692420381614
-117.51384914146587,-117.16280270867907,-116.7433515459642,-116.13224731779182,-115.16681026664727,-116.20004501166508,-133.46822142252412,-160.2460177790877,-190.20894639838784,-221.58424756773388,-254.14946009695728
-117.38023489034377,-117.02335126034869,-116.48915740787807,-115.75386927405272,-114.69822088518745,-115.15292290614929,-132.39274042639016,-159.02451026615452,-188.8598905722399,-220.2327471880754,-252.65404378973972
-117.65392583445258,-117.22318815008536,-116.6729233570782,-115.799139884687,-114.48509076170627,-114.24376889206886,-130.91532546014278,-157.38107652856038,-187.00513930629413,-218.1775534128815,-250.50755232425885
-118.5556318689976,-118.23747137499169,-117.76844323799664,-117.06363889000308,-115.60525658136748,-113.77953024166318,-128.97988610989114,-155.03256795535188,-184.21013043165857,-214.90627445091124,-246.9356986685141
-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824,-120.33283334291824
-122.8850496870754,-123.38785197443174,-124.26112496988888,-125.52288108186569,-128.42261855234935,-141.26671103593705,-183.04939296944747,-230.023931804154,-277.0184975237034,-323.6470343895976,-369.5183337947342
-125.88332340904213,-126.86319816223192,-128.33642192849547,-130.72240235531862,-135.81138167202226,-152.60158149099178,-194.76875858362473,-241.77842757391468,-288.46385655330954,-334.73603712602477,-380.60336055360705
-128.95981609667086,-130.19126124882055,-132.12993195586793,-135.11587367786336,-141.37104467908495,-159.12998217052188,-201.2277531359629,-248.17656960060063,-294.88753533796034,-340.970787642509,-386.6671053517096
-131.48478498737725,-133.1038692325062,-135.48555023744046,-138.72668353237265,-145.13637644656978,-163.6300352205361,-205.84707298331404,-252.66825809812312,-299.1509126302552,-345.2273529601824,-390.9310550145667
-133.8903924994435,-135.5966564314524,-137.91376021394586,-141.48840194380057,-148.05038894165853,-167.11908439454058,-209.17479733193125,-255.8827610554692,-302.3456091787636,-348.55183540041224,-394.2658211135623
