-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-421.9286292682191,-432.7892091506258,-450.10539178896903,-482.3537400738692,-554.8770989351038,-777.6210342154392,-1186.8653820171714,-1571.4315623390407,-1923.5347832456923,-2256.6646667736,-2574.6961515822354
-410.87881227016237,-422.477478765089,-438.93909391520515,-466.89209977993386,-537.7406190291216,-760.8151197324987,-1171.9615747161272,-1556.0947635561813,-1910.1311511591168,-2241.924825308716,-2560.5670386277498
-399.11825701334965,-408.21572966496507,-422.6820698951297,-451.63808420247045,-513.8318463833482,-738.3406988594667,-1149.6142523185033,-1536.1499045563419,-1889.473774682575,-2222.5255793267224,-2541.0524321193134
-385.64471132063926,-392.43226661950524,-404.21944196739264,-426.4283114342328,-483.0780769243858,-695.496950940282,-1115.2129105156662,-1504.0722364032215,-1859.3287079903773,-2192.4500808108855,-2512.819365242114
-372.07967637071926,-375.77988112197625,-381.07433968870134,-393.25694489073317,-432.0892145080883,-611.359993987363,-1041.2171629203071,-1442.5205305597606,-1802.0927821157588,-2138.050619961564,-2458.0472299971366
-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433,-359.99439341556433
-351.9538705810476,-349.0539777451612,-344.3166633936504,-333.98990361075454,-305.4046459509999,-180.38906551840105,-32.38751548397928,-0.003997234250343242,-20.427429236131644,-69.5436172609652,-138.10447795320488
-348.1318505674452,-344.7145931005268,-338.05764509656956,-323.9355303242775,-283.6501892838403,-153.50138758681717,-28.871916273250527,-6.019166847884934,-31.54043550430298,-84.3744698250827,-154.455119515169
-348.04216759773203,-344.29370223478537,-336.735165034227,-321.59077053331254,-282.0001837623912,-152.86190264439463,-34.830901512356995,-14.79229685280579,-41.88647811111767,-95.48855985363247,-166.62319045879158
-350.52671985533743,-346.21638311846306,-338.86851078246735,-323.0765657998482,-281.644460057958,-156.2454855951822,-41.23937190559009,-22.811103750238953,-50.37828863445448,-104.83373716197184,-176.18698365584174
-353.4629477156911,-349.60965080049505,-341.6693920774456,-327.71961521364767,-285.1119642295017,-160.47400120354942,-47.704266779553535,-29.692653040724743,-58.24782692516684,-112.49353504675999,-183.83705829792447
