-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.743560837477116,-31.540317499694694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.425557963645414,-15.108899038398052,-18.339770781501844,-28.143400094415888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.845093761401127,-10.361236469593083,-11.225954876765243,-12.968463299799833,-18.296885001151995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543,-7.792504560176543
-6.619272400937556,-6.323389525447199,-5.837218041720358,-4.898110148246627,-2.456952192048848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.250601793122402,-5.840028632898258,-5.168894953047596,-4.0215751416385945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.49800454555018,-8.552080617790931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
