-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.70473934030281,-153.37954125717877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.443433500331949,-58.84031516980832,-119.10622554745964,-183.99611680120267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.352769425196313,-34.435976820617334,-84.13104820046586,-142.2732342899048,-205.5667887823742
-Inf,-Inf,-Inf,-Inf,-Inf,-92.84031771655805,-23.589375696740564,-55.17219438536924,-103.90615886071068,-161.1510778570348,-223.719801325974
-Inf,-Inf,-Inf,-Inf,-Inf,-80.35443132955284,-41.4886280015871,-72.93011331232294,-121.12798766074064,-177.88224232510746,-240.0367321874493
-Inf,-Inf,-Inf,-Inf,-Inf,-91.60228788339057,-57.75131879311937,-89.00304273811189,-136.86646824334187,-193.3118952256855,-255.19855416491092
-Inf,-Inf,-Inf,-Inf,-Inf,-104.77299221812,-72.89648605123055,-103.99437812501581,-151.63050180231397,-207.86399619404636,-269.56352506442454
-Inf,-Inf,-Inf,-Inf,-Inf,-118.1038334717517,-87.25313840235839,-118.23126163163356,-165.7033261409694,-221.78261702291016,-283.34423326127774
-Inf,-Inf,-Inf,-Inf,-Inf,-131.26028714765994,-101.0269659905817,-131.91098060203802,-179.25932537434926,-235.2215736646994,-296.6775041206825
