-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2011.3074972349575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.71346019195684,-1289.708858229285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.11161727306477,-57.946617969050095,-728.2702192236122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.78826185112232,-21.40625137253752,-32.23996968613554,-326.99158021793966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.527194577172392,-8.31928277592822,-9.75946054998237,-13.330214596525128,-85.87294121226702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395,-4.914302206594395
-6.53513048792953,-6.856458841198894,-7.370608007935795,-8.316616250856784,-10.560713867524234,-20.291923449224388,-84.11566320092177,-276.2966265195971,-617.987288374629,-1112.9063939083278,-1762.7803481232904
-11.101325831480652,-12.210936489070122,-13.871877497046167,-16.63922069794401,-22.21290762971097,-39.53111027199459,-117.20174768803827,-323.4770241952492,-678.9314221887611,-1187.5981802470133,-1851.215923607527
-17.844036004002728,-19.944819616319087,-22.963207818826067,-27.703716660973416,-36.40504802370758,-59.257316875680296,-145.02952113013126,-359.47349590124,-722.9983851895763,-1239.71366024653,-1911.3929208771683
-26.267585133577125,-29.441471513654932,-33.8673226627729,-40.535214268662386,-52.03581170346387,-79.22803757227065,-170.74750441908083,-390.9670390978426,-760.2273310149327,-1282.6797461839042,-1960.0765275854167
-36.03375091759715,-40.30325774408104,-46.119966970961364,-54.612237381971134,-68.6101065998454,-99.36988895905256,-195.3473261492138,-420.0410544517462,-793.7476146866981,-1320.6605660516736,-2002.5211071782312
