-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-54.96023062670683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-146.86528069263488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.47407622891468,-45.606636189009514,-Inf,-59.44431270769043,-43.51267253606673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.05750733004247,-61.43702818216396,-48.59214004771167,-48.60504209666002,-50.94467983552887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694,-42.80459918825694
-44.68790634433981,-83.16008796957735,-54.21045837351978,-40.696210398459186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.03326581420918,-75.0266630278674,-43.7451219399971,-Inf,-42.80624690526482,-52.486873700537096,-46.461927000152656,-Inf,-Inf,-Inf,-Inf
-69.03067052944382,-51.44882792597006,-Inf,-Inf,-Inf,-53.94382695173527,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-114.1528409732553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-62.65063975877694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
