-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2059.341781236263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.35699566540694,-1328.2781387507916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.72090087254072,-79.4586015529562,-757.53449626532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.765130287857918,-34.28360218223615,-47.77624592290681,-347.1108537798486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.344633310992084,-15.589697385720308,-17.834999046670056,-22.675553371814562,-97.00721129437711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678,-7.223568808905678
-4.934519266341896,-4.854546250361485,-4.880814822668055,-5.237549096458223,-6.558358876545305,-15.069811477378163,-77.75992632343424,-267.7840942100874,-608.9557646690389,-1102.79215740551,-1747.7457409959547
-5.963924868482434,-6.355190598732702,-7.208212880325661,-9.145475352566061,-13.203745019137347,-29.407798700173494,-104.32257675992284,-308.61628383796284,-662.1950967549192,-1166.9630161000216,-1826.980056383755
-9.372309049354127,-10.58826537354709,-12.57374722942161,-15.938030632702588,-22.903963740506978,-43.99850055476671,-127.16303968699624,-338.50962691400287,-699.7926413524913,-1213.2132827851024,-1882.6822999891713
-14.910107670392094,-16.76619126971913,-20.22715786549433,-25.032368818699318,-34.59654063016416,-58.80760224337917,-147.87431059467391,-365.78083791337167,-732.3262517309539,-1251.28899886702,-1925.8255842882834
-21.806154061998534,-24.792933972129646,-29.043018836317966,-35.94704189072132,-47.70526302475669,-75.34099378867428,-169.44195689168623,-389.67595744932197,-760.3983382566989,-1284.7676244913134,-1963.1053563815485
