-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.69999999999999,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.789914020951619,-32.180000000000014,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.953805235479704,-6.509461618686899,-22.42,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.026157592749368,-4.933499104274615,-5.429968740449179,-14.420000000000003,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.572044783667879,-4.151031658036072,-4.240912433086932,-4.5247771612048,-8.180000000000003,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002
-4.220606925736812,-3.7503474521073685,-3.607311586343065,-3.4703914837734624,-3.2430731030098237,-2.4914091376029806,-0.9800000000000005,-0.21492575390550392,-0.861424095756689,-3.0196130125069574,-6.734111945831455
-6.439137486615115,-5.373842495289848,-4.78996864691265,-4.256254889152025,-3.6715321395652754,-2.4996726252534756,-0.7537727636105569,-0.01999999999999999,-0.7944160640586027,-3.1403745473493903,-7.140221069603099
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085981165984586e9,-1.0593575637685078,-0.023463832309345664,-0.8199999999999995,-3.2597439251221894,-7.215461886907326
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.36541869531370846,-0.9096159388855354,-3.3800000000000012,-7.384587215124498
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.1814241425249443,-3.5004274003665983,-7.699999999999999
