-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.5006122212807,-532.0808368786619,-529.9883629020438,-525.6240298410813,-518.9964599941051,-520.8955406493136,-603.873747804857,-732.9325846387318,-876.9347152474071,-1030.4304446023546,-1189.5284074144756
-530.0114958043887,-528.6683456356983,-526.0561470479835,-521.7048514459552,-513.6755418664397,-514.2837260618055,-597.2723284246244,-725.700100657865,-870.0265559398042,-1022.8203147767048,-1181.9159726227124
-527.0933671803393,-525.6728302231202,-522.9208883774896,-517.6320457413115,-508.2569186349373,-507.46749712013417,-589.1047691287906,-716.3795833736096,-860.4027366526449,-1013.1151282652897,-1171.7449456881372
-526.2465293835938,-524.3877352524617,-521.2706443060057,-515.8264280364386,-505.70526661881695,-500.3354885921519,-578.7544382597238,-705.000105055432,-847.4519243414568,-999.405553310907,-1157.7294668377494
-528.0590333465266,-526.3607346946736,-524.2994555316959,-519.6265249142277,-510.21348675754734,-496.9902925212074,-567.2698706102677,-689.9041114703859,-829.4751883518182,-979.368494117363,-1136.697534271925
-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646,-533.813866135646
-543.6997665600849,-545.9017587167893,-550.1008208169127,-557.1899085056946,-574.4622950498898,-642.4041739049283,-856.8214461334444,-1099.0893963319877,-1341.283151322376,-1575.4845592716147,-1807.866422731688
-555.250650277297,-560.2134761796489,-567.7959066700822,-581.2610681149224,-609.5535655030056,-698.5928548688269,-913.7348903973373,-1153.0042009046135,-1390.410653894238,-1624.689273009818,-1855.866977363906
-567.8003251082247,-573.9537535658504,-584.3050597991933,-602.1992901319231,-636.0533505115003,-727.4879317391394,-944.4407441607619,-1182.1707939058979,-1419.0374377504313,-1652.3926133016585,-1883.5325439038936
-579.3632773213366,-586.9534775040937,-598.2195058534098,-618.311260007299,-654.8073445488627,-750.77922227961,-963.3855068836729,-1202.1986660063683,-1437.4737803691332,-1671.2245589246197,-1902.0757232283286
-589.6723028513637,-597.9377474304149,-610.5723821565067,-630.84870498001,-667.9484714823154,-766.1923520040187,-978.4171287728648,-1216.4307796693893,-1451.699481506395,-1685.914294943599,-1916.5041047592044
