-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.611656968339312,-4.664457671858545,-4.758916655248679,-4.9490840955316,-5.4390100122686,-7.219287023805144,-10.739754252948456,-14.128129389547215,-17.28152825946562,-20.284452438987984,-23.181878764512497
-3.7766948927816135,-3.8257311691752203,-3.9147075739825987,-4.096867288358763,-4.575300471975311,-6.349365681960696,-9.882885840372493,-13.27986094308888,-16.439530058950726,-19.447310339001657,-22.348440107388125
-3.097826732594594,-3.1406658156645157,-3.220049387321228,-3.387095178047786,-3.8416055150760964,-5.598770019837295,-9.156411756886165,-12.569525309033871,-15.741209474247158,-18.757831633824676,-21.66604591213761
-2.573585867597444,-2.6062754975303557,-2.6685759178365958,-2.805411648153815,-3.203295702363032,-4.901816994767876,-8.509066825892589,-11.955785233409385,-15.153118596922884,-18.19255551136719,-21.1195281311719
-2.2035909809700507,-2.2211861458907642,-2.255563557704521,-2.334987911926026,-2.5920071586057696,-4.013437310974283,-7.729975280097898,-11.259654660042523,-14.51203092088307,-17.60549410138724,-20.591961061429767
-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669,-1.9907030206186669
-1.9405830076381618,-1.926423231681224,-1.9000671102532463,-1.841124146844732,-1.651941607664942,-0.7885386835304814,-0.06688173128935876,-0.3798225303563721,-1.1166256440616051,-2.0813741966726655,-3.19283737815319
-2.056906221176906,-2.0347768610878485,-1.9957167086990955,-1.9132946049313986,-1.6698596449637275,-0.795777332372083,-0.2514888489315162,-0.6169566375581763,-1.3703791252056408,-2.332043735866963,-3.4246356421831536
-2.3393184820155555,-2.3135566349110888,-2.2697760166071235,-2.1804827417234165,-1.9259912351404749,-1.0732234816366493,-0.5753008001955358,-0.9492667088992365,-1.7005937127974513,-2.6555357302387526,-3.74017222505949
-2.7858740519714664,-2.758550875980668,-2.7131288225960097,-2.6219308150249194,-2.3651824884903307,-1.524614500252781,-1.0436195860027784,-1.419344136626991,-2.16858922697799,-3.120512830993302,-4.202014138920813
-3.3949279578448768,-3.3669136999106333,-3.320913750068351,-3.229190740003178,-2.9720195766086697,-2.1381460008190403,-1.6649275642332917,-2.041083946332438,-2.789032302837573,-3.7392247812017794,-4.819051466072573
