-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.51725440089481,-3.405118173255738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3999228844104135,-2.8743102458109466,-3.007041743265962,-2.8293430490163587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.265105483873094,-2.5644224194045058,-2.7154280565251208,-2.7257511662255234,-2.52760166644749,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784,-2.766992341745784
-3.9843827095075177,-3.1805014663906026,-2.980467112959491,-2.9862507994292495,-3.3215338525901354,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-4.265330933779481,-3.3077734123079408,-3.291670343732476,-4.023471837306738,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.412497674953921,-4.859523661651691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
