-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7543757899510016e294,-8.39380003609048,-78.12623431006308
NaN,NaN,-Inf,-Inf,-Inf,-3.286880916207692e299,-2.646308237078814e191,-5.421328509100385,-2.3323021315298007,-6.6900005861107035,-8.409269802726957
-Inf,-Inf,-Inf,-Inf,-3.046562979899219e254,-1.3901000015424815e56,-3.513225836725007,-2.2821829970739356,-3.146339077150739,-5.7123166413891795,-0.9179078409323195
-Inf,-Inf,-4.613173543203526e275,-4.06996104174859e193,-5.651168874063954e102,-7.499203918193721,-2.6288587451377605,-1.8183004297813097,-0.24683124833970685,-5.522038947023021,-9.079120498929566
-Inf,-Inf,-2.326909995655131e304,-2.2862091554125265e221,-1.7429511816497373e66,-6.339071458117674,-2.6267381113010013,-1.591190720258779,-0.8619225146623747,-1.2863738876855084,-7.435166755493422
-Inf,-Inf,-5.406297000952965e292,-2.073247735642189e204,-1.7620849373140054e84,-6.846289572547893,-2.9688154587616205,-1.813605187087366,-1.0541205952998651,-0.7116152980912114,-18.821740042259023
-Inf,-Inf,-Inf,-1.8100463061802154e306,-2.3364767467552158e147,-6.48303204944589e18,-3.8608281576535943,-2.71097772422562,-4.63136778191952,-1.2415808746392125,-3.6505875176985674
-Inf,-Inf,-Inf,-Inf,-Inf,-1.190270009993461e164,-8.03540126576468,-3.8932564120696243,-4.334023379752713,-7.966709556002199,-9.170045738242361
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4126691961830037e170,-8.402954618800953,-4.155646295693201,-13.048243706828858
