-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-9.786411617775047e286,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.17052549301952e191,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-1.5766838736238118e306,-3.906831457491491e247,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-1.0538095383865975e208,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-1.1095358940819818e292,-2.7012670558189353e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-2.3850152255977405e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-1.0875369484696487e275,-6.222375277902825e232,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7012670395941274e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.559993693524777e183,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
