-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-577.7302412468166,-579.4783038219889,-562.7653393502707,-624.5040533001089,-537.4299896925703,-545.766324514813,-757.14881789863,-798.9628509961528,-1066.7309202239448,-1313.6697029767938,-934.3085767120452
-546.7733229435701,-550.9059565528946,-535.2555820777131,-540.9351712317966,-638.9379771436179,-567.8474913818443,-691.6319091117634,-869.1377121606649,-914.4846660848974,-1269.8902236999193,-1459.9691123804646
-573.6848933877359,-538.6237377618161,-592.5077867029044,-542.625453745879,-678.6717987716515,-546.167769916024,-644.5072763404853,-893.3531590544362,-1019.4535882570249,-1257.0729359528193,-1291.8875869233775
-548.371803949776,-549.2257511182569,-526.8853651355994,-551.4691122717993,-573.0783571180172,-566.0852653581748,-694.0320581511266,-873.3768584784784,-682.5451080991593,-1225.2327422960432,-1270.1401757507406
-534.6300396979116,-545.7445102703883,-555.7243597875758,-538.2657037168941,-535.7393791701647,-561.2095143767539,-532.7326526970168,-853.9305677499372,-1074.2565045605534,-1139.216879175745,-1453.0175799260062
-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743,-537.4304893882743
-567.8593903825915,-588.4855213752962,-564.25601780878,-554.4501855467262,-564.1662109102263,-593.1653537791992,-674.5007273370397,-932.8845797727515,-1119.9909519924436,-1105.300519673424,-1040.795814862613
-621.9862231509236,-578.208434765822,-659.3220506865108,-575.6159300925278,-618.1740914916585,-564.3727029569484,-779.5174693756621,-925.5913284099903,-1129.2452002851605,-894.2937723235416,-1638.1707376973686
-554.788817495675,-573.7668434895174,-591.5405294350041,-652.2827088956591,-630.9540047487652,-633.079652735247,-773.3372138365645,-996.1171721570296,-691.3102751263806,-1387.0827533318447,-1585.6569808932816
-625.2355718407865,-628.6900470609919,-666.3223375811033,-614.3957444758498,-579.3997812634543,-608.0278813608907,-834.1926226705144,-897.2828079848168,-1209.9005969417794,-1403.0202563409066,-1631.6818361892026
-608.9488950870575,-599.679569991542,-611.234237733888,-619.8457517329158,-593.6110750579899,-706.5393681699147,-813.2355094709785,-963.114664879428,-957.3319024489435,-1256.146947619061,-1578.3968257740464
