-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-4.2029736281996874e245
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.734014588429008e198,-5.1985769087188294e110,-5.1985769087188294e110
NaN,-Inf,-Inf,-Inf,-Inf,-7.238474984599398e229,-8.881921142660136e130,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
-Inf,-Inf,-Inf,-1.2796949450608436e275,-1.0613854304317133e216,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
-Inf,-Inf,-Inf,-2.274606721363687e185,-5.198576753855054e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
-Inf,-Inf,-3.738906741095535e270,-2.9412288197383783e204,-5.198576908717997e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
-Inf,-Inf,-Inf,-5.8263499399940415e258,-5.198576908709841e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
-Inf,-Inf,-Inf,-Inf,-2.5726437601238744e190,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2913258294028768e228,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4993054018927408e293,-2.609371370613654e172,-5.1985769087188294e110,-5.1985769087188294e110,-5.1985769087188294e110
