-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-467.7114236220014,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-800.8848086779255,-867.5665725288983,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-400.04495467937454,-426.3246621256982,-Inf,-743.5075583652015,-930.0940385266929
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-234.72591111497877,-339.4309449252872,-513.7262587681848,-Inf,-878.787538994928
-Inf,-Inf,-Inf,-Inf,-Inf,-29.031708726257076,-133.8042642770409,-406.30913292734243,-540.6514483679475,-670.4617725540311,-698.7951766426116
-Inf,-Inf,-Inf,-Inf,-Inf,-6.722066200673621,-182.11241773902756,-297.78521415028547,-Inf,-627.3966609997154,-841.4752446112411
-Inf,-Inf,-Inf,-Inf,-Inf,-18.119885121552954,-135.66683601687058,-304.83962498801367,-473.41506397132264,-643.1604002768105,-832.2259061448846
-Inf,-Inf,-Inf,-Inf,-Inf,-14.49906418282465,-193.75596625078654,-288.6517910838814,-532.3523887518492,-643.4965986289785,-829.956775815305
-Inf,-Inf,-Inf,-Inf,-Inf,-45.32580707624439,-192.95821546785206,-306.2822155172756,-570.4790135669442,-614.4586417460899,-830.893604084411
-Inf,-Inf,-Inf,-Inf,-Inf,-20.875534844072547,-193.07227997023153,-309.50306865716215,-479.83278149712135,-671.0729378100935,-1015.2275244053353
