-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.6203149156346,-534.1104631252068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.62863214439,-501.87823272309015,-505.1357958232003,-519.8242104860684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.33107878548896,-497.14311348663557,-497.0162055397713,-497.27520938084166,-500.698697726073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781,-498.8678360711781
-504.654227809274,-505.94104717729266,-507.9548897565449,-511.69796343356666,-522.647540347742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.7118935078428,-521.7201293171586,-531.0280412932945,-558.7068561925229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.4860920922607,-579.4796229661986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
