-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-454.6287359741378,-481.1065347232947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.71957421043126,-234.63289881593457,-325.5894725737906,-435.7391795886161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.61003337222145,-112.30146297071265,-197.88162161917856,-300.5672482336,-420.7257197961838
-Inf,-Inf,-Inf,-Inf,-Inf,-129.9969663273814,-34.700249358081685,-91.77112197774063,-180.84592985646245,-294.54422322758666,-412.7838909061795
-Inf,-Inf,-Inf,-Inf,-Inf,-45.926898317585604,-19.04446252646104,-84.25658257336308,-180.15892330955944,-292.24839581346157,-412.86043447136825
-Inf,-Inf,-Inf,-Inf,-Inf,-41.82903063660741,-13.622077803402725,-83.50987363715281,-181.43833240617388,-291.56678418039866,-417.0456822781006
-Inf,-Inf,-Inf,-Inf,-Inf,-41.63425021417478,-14.658942726528347,-87.18520217018438,-186.0054589248909,-299.2420328781122,-421.7776862396301
-Inf,-Inf,-Inf,-Inf,-Inf,-34.12108538429602,-18.216460143204298,-93.81357052830234,-195.6788016173083,-305.34608120355955,-429.79462813807385
-Inf,-Inf,-Inf,-Inf,-Inf,-37.23390739426628,-23.913827735023858,-97.83105422176759,-200.86244810160102,-317.79189186987225,-438.13796067800666
