-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-24.099264325133444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-16.86827533338838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.44694558946618,-Inf,-Inf,-Inf,-6.924114875619069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.257498044794825,-5.671769898360702,-5.160951146030729,-11.876890956795904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.827298732402307,-9.735417901467928,-38.44454598048613,-2.890829243389225,-3.6048948038595636,-14.450670014124212,-1.8550750990049317e7,-1.7414814866593196,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0382835962448165,-1.7031291692069512,-4.037752233111555,-Inf,-7.264827329497392,-2.840214383046376,-2.4785223144561743,-Inf,-Inf,-Inf,-Inf
-4.338473913648287,-Inf,-Inf,-56.913913492847364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.310544696826414,-10.469981637845862,-Inf,-17.900602665562428,-76.92364914468035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.49066959412575,-11.540191011909302,-Inf,-11.420354267562661,-Inf,-Inf,-Inf,-Inf,-8.326663747219767,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
