-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.970755663943873,-30.970867546325877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.004895741334637,-8.574683500519072,-11.76537920939965,-22.59951200071972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3857364614545293,-3.6607195363492244,-4.145526985972265,-5.195724369078978,-9.023122349063783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248,-2.561592820368248
-3.903002347813952,-4.177286345561946,-4.635786226154935,-5.586467613840693,-8.945464539428686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.082892746972652,-9.641383142888143,-12.732784941409545,-23.081627002437113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.69981340593287,-32.44010108701788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
