-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.14435647014048,-114.25129302032697
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.55875105538846,-110.51566628221532,-102.49704443847656,-102.21849957416536
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.69968558594118,-114.64217187257385,-101.65073558872761,-97.8867990971746,-99.72548515765942
-Inf,-Inf,-Inf,-Inf,-Inf,-243.3061660671986,-136.27691986299405,-110.21529948610132,-99.74332367418162,-97.28881772397354,-99.94638319911216
-Inf,-Inf,-Inf,-Inf,-Inf,-212.10859463801756,-133.3976011314908,-109.62157379225897,-100.19026003311515,-98.36392343061495,-101.45075093278733
-Inf,-Inf,-Inf,-Inf,-Inf,-205.98223632639082,-133.38230734629087,-110.69142299055838,-101.8248759255633,-100.36484017968087,-103.7143269324203
-Inf,-Inf,-Inf,-Inf,-Inf,-204.58314286184086,-134.75937626672797,-112.69899660455644,-104.18576844787813,-102.965072196837,-106.49125630501878
-Inf,-Inf,-Inf,-Inf,-Inf,-205.198607440573,-136.96817570574106,-115.3197125099373,-107.0474836802565,-105.99476121403013,-109.64854322645049
-Inf,-Inf,-Inf,-Inf,-Inf,-206.93615866690732,-139.74047828625956,-118.38153804880264,-110.28393690091607,-109.35534355021822,-113.10431446293349
